"MLE_beta1" "MLE_beta2" "MLE_gama1" "MLE_lambda1"
1.75478012323548 -2.00050740035263 -0.989452372285169 0.402550664317285
1.66909215682063 -1.77152498205684 -1.02056488197474 0.293577024593233
1.84832218363178 -2.19636229326479 -0.873623892396402 0.0646348714431907
1.9053572817064 -2.12226164683492 -1.00548010626657 -0.0642613291029342
1.96177760583119 -2.3150973739851 -1.07409145570475 -0.0248001569526511
1.84478387802403 -2.09337608797274 -1.18286668911479 0.630522903187834
1.9194620040249 -2.14916609222103 -1.0453488641126 -0.543074097435527
1.80024903371501 -1.8796139888796 -0.725247728844573 -0.404835607677523
1.84701530308132 -2.23859482117176 -1.1689995218568 0.784564421703091
1.78775355785232 -2.00070343472986 -1.04588490842803 -0.161277217997873
1.71643594993588 -1.78797482095968 -0.818126920207609 -0.152910285168911
1.7791790795493 -2.07501890087713 -1.27865724858534 0.64312362823787
1.6686364309552 -1.6639407202657 -1.05925048531079 0.253233648331392
1.62376770368359 -1.54809919177255 -0.95859629273273 -0.174768982434531
1.86645727449198 -2.16054334217725 -0.962937881311981 -0.338141984202548
1.80770446043715 -1.89913382669585 -1.2244196154242 0.795494553060976
1.78501338348271 -1.97607118192996 -1.1870001228806 0.582557609500788
1.77830245577583 -1.98550866718855 -1.03921907124199 -0.0139230792906704
1.78175645394415 -2.05965220357826 -1.10126653400782 0.225235569913344
1.64451658909616 -1.76869791943876 -1.21689099978417 0.92768780390103
1.7411244797753 -1.96867458902573 -1.15333792234412 0.433149256195883
1.69544808755304 -1.93933434820622 -1.06177667017513 0.461157875469413
1.77390715606864 -2.07043179113939 -1.10255683603238 0.250410433443248
1.71186151085077 -1.86969822357238 -1.02671222528067 0.174122170197251
1.81321635371213 -1.95215494376074 -0.861176738039611 -0.54303064394487
1.69788593912587 -1.84430218067311 -1.02258613554163 0.216257848573636
1.80202312713844 -1.97523666009453 -1.0599616835583 0.166351866315498
1.68056798323568 -1.8059494724051 -0.949549254402775 -0.463888264632612
1.84982061409573 -2.11670219880611 -1.01290239348956 0.0194426075184672
1.74448301332339 -1.94145925247323 -1.14864250746486 0.472208101491166
1.85531340049644 -2.19369354864253 -1.05275162331464 -0.0273856426874358
1.84218154264311 -2.07920879136606 -1.02266305314521 0.0842846494205885
1.88189612504955 -2.12084166622705 -1.15350600184951 -0.174914277941909
1.72853775902202 -1.91025788408325 -1.07557108173318 -0.498313344770303
1.72378408959845 -1.88266844281472 -0.807005499678121 -0.203600026788508
1.80504505630012 -2.07526088266989 -1.20174095704666 0.240577066655423
1.64066029153977 -1.72616730535142 -1.26280224358593 0.846233801293087
1.82691400656859 -1.95520277390696 -1.10270403148967 0.230300871317606
1.71411863587959 -1.84939461626479 -1.0553410868102 -0.187941171251857
1.66091311176719 -1.70879676451369 -0.875335732849231 -0.543590380665
1.78728224844972 -1.98176266197123 -1.24910246393778 0.57857783069204
1.76517776427226 -2.11226815245958 -1.13356049522867 0.219997563088859
1.82361803041328 -2.00827752528707 -0.958357796050282 -0.361883978396477
1.93594705364367 -2.13397868819302 -1.00249871890646 -0.367024780808217
1.75353709619433 -1.87542116239967 -0.835157365556573 -0.279880217257251
1.78943139165527 -1.97164478682537 -1.018360826156 -0.0467051576740968
1.85302698674275 -2.04049574617604 -1.07897262662007 0.328488691267922
1.70279931706339 -1.79449692244208 -1.056240752598 -0.174557089582379
1.84571664566154 -2.06699439153216 -0.828756656382532 -0.390171825560495
1.74540906254184 -1.97584357772137 -1.01788207001357 -0.108212611393491
1.77617184676924 -1.84466531357964 -0.888581304331482 -1.34412051427096
1.76005058157743 -1.98579972320698 -1.08716462464862 0.421037371764223
1.74103422954207 -2.05064819332419 -1.13976049274499 0.521370703444461
1.74473751279784 -1.85369840917459 -1.07803088887843 0.115000448339108
1.75324886845609 -1.83349477056695 -1.00594975030605 -0.0727951280914762
1.85529812292499 -2.20370566323428 -1.08456397168686 0.0703662900307567
1.77753024930517 -1.86880513474897 -1.05393989162723 0.213218246346845
1.71642758083699 -1.86712896411194 -1.1264989236631 0.49029739174602
1.78665947961303 -1.96304646861141 -0.985863124053742 -0.0304256768850694
1.76825758120431 -1.88626638619519 -1.03498198862336 0.0341810861487383
1.86261471752529 -2.02895814010935 -0.931333086282843 -0.199878472035475
1.82205358745309 -2.16675092308065 -1.12302461476798 0.800241995019004
1.80403060747275 -2.0101139085675 -1.03269721700475 0.256954021097413
1.79402053071621 -1.99272238583338 -0.880908227018809 -0.323275189566708
1.57347478500698 -1.49595141438415 -1.01794441638616 -0.0478588065080496
1.69553295443169 -1.87662314336776 -1.01873123598119 0.113528224545245
1.8542650966573 -2.15496110601857 -1.01827009076665 -0.0498141949748178
1.80777906492215 -2.05387181871956 -1.1791237177664 0.57340912303207
1.66056090477459 -1.83850769694032 -1.00810112323447 -0.134609753250575
1.89039762527026 -2.1239328592005 -1.17491458999614 0.110121700056964
1.85595590803884 -2.15200463505817 -1.16929032783893 -0.106949873713277
1.8548381077548 -2.0989366439304 -0.982394644952018 0.108007548564803
1.77904169374894 -2.01967417061588 -1.00079694963975 0.169510038711458
1.72291321998055 -1.85867505633451 -1.28764191777761 0.415584202426331
1.71050761888315 -1.87846732038333 -0.836633775234175 -0.409441957263523
1.82848463415351 -1.90902075497802 -1.20356144681051 0.73586054853109
1.85812133607093 -2.19278771021143 -1.24761402266064 0.495926963224557
1.83552540201294 -2.20443352593136 -1.06543826385152 0.526752748652918
1.88412662062787 -2.11915289389 -1.17658488849742 -0.0107421192583414
1.73232161866249 -2.00660305462431 -0.964192429487061 0.21450390873064
1.86199394116664 -1.9949920818384 -1.18211864414863 0.712842133233962
1.77879735127536 -1.99011349712239 -0.92919501276688 -0.408602014668907
1.74468150309782 -1.84898912263729 -1.06286369870038 0.0089344762992203
1.83919007689333 -1.94003693166446 -0.995993316944209 -0.52936986189158
1.82968291859643 -1.90783293857993 -1.11703771713696 -0.20993621603747
1.76975787207942 -1.87919423259538 -1.35798042130735 0.607421624962888
1.71742744004065 -1.84548378869911 -1.01597744788249 0.0630665083976441
1.73451428971619 -1.89161934967719 -0.944104732509764 0.135064021540821
1.79457509901757 -1.90757083766622 -1.07363382187752 -0.196385049665862
1.77445451831181 -1.93959937601407 -0.877374422965248 -0.574755752502593
1.71831186564609 -1.80767532388896 -1.22863352642122 0.358199168714542
1.75499358674039 -1.93893679359822 -1.0680468306985 0.349477064318304
1.79465617506377 -2.0778895055271 -1.05680296043796 0.194748003274259
1.90197501153657 -2.0091223726643 -1.02831210293347 0.166189053740862
1.71630732864532 -1.87427541314781 -1.05989193252801 0.0643264518075073
1.67602376444428 -1.78114577158673 -0.947235405526826 -0.00833352697306704
1.86637162217427 -2.1317821950617 -1.19417089137239 0.503560433548026
1.78331351915796 -2.02244723222703 -0.999651245130364 0.106373619218756
1.65925758349033 -1.72516383423185 -0.979860526449151 -0.255571244492986
1.67853195737604 -1.88379031078089 -1.00834641667699 -0.059986972380673
1.73734490520337 -1.94784926246404 -1.14250450550987 0.218338467766057
1.82080499186885 -2.01027957430747 -0.988681429068084 -0.0715398674081536
1.81887763043008 -2.05815909624913 -0.926452662444244 0.135302472421833
1.68919063843619 -1.85857441176522 -1.04956595527424 0.0676846923523956
1.79979130051687 -2.06837685785628 -1.05760416912545 0.0661596962337957
1.86868964168502 -2.20643758885897 -1.01638929009999 -0.0437253402193176
1.76890356481019 -2.02443075277248 -0.917074124881855 -0.109272534982795
1.8147778725151 -1.89563959033138 -0.96646681924865 0.0464576056034121
1.84195057984855 -1.99974689463354 -1.09837904195491 0.46770006148166
1.92353393209046 -2.1575756798093 -0.956588963500282 -0.435378246356873
1.81234979323835 -2.0742482930651 -1.05162945402326 0.149302432729633
1.80378454112049 -2.08334624550605 -0.862315436800884 -0.393210302231913
1.73533665756398 -1.93613050405691 -1.28163235154405 0.708593058240025
1.7313169820548 -2.03834141160012 -0.983871439746589 -0.157865631527232
1.88905451046879 -2.07936556871638 -0.928060341862497 -0.113045046617231
1.91612357486904 -2.22066754880878 -0.948431986764925 -0.565430244233899
1.77948561719662 -1.9314454863093 -0.960089566578656 -0.281113591659841
1.85854169594558 -2.06393116907682 -1.11885538865909 0.284602923641251
1.75199673158526 -1.95437953530943 -1.179743659589 0.390747061325712
1.81434918797352 -2.04310131149571 -1.1356805470244 -0.011285592501836
1.86100349269579 -2.12710029034441 -1.06705888851458 0.290451919181485
1.68528266397746 -1.89821233622689 -1.17670293458514 0.445626776161141
1.7961091338716 -1.93363525958922 -1.1600819161019 0.162327008910398
1.76795558069665 -2.09882126211957 -0.946615156819673 0.145618660123357
1.6557124621263 -1.70577280879162 -1.23877895320673 0.826793197248823
1.84056763699965 -2.03523256434756 -1.0008090541427 0.213502491692493
1.8387847216672 -1.8776016498133 -0.924440305035844 -0.244352431974653
1.88797661882021 -2.18557788367994 -0.979612456765826 0.19354700290637
1.86792806009373 -2.0966032415893 -0.880442442912545 -0.34452762266906
1.83287177198514 -2.14738653734846 -1.06726166036472 -0.00967012528923399
1.80590661957722 -1.99712381564623 -1.22956657452728 0.619680442550661
1.51504401915767 -1.68182296259552 -1.15070232898169 0.81947813366639
1.86336741459131 -2.04768251757745 -1.20417006054515 0.244205336988664
1.74094007526083 -1.7809739199947 -0.893417441618767 -0.132182530532194
1.69876182990424 -1.85786327469245 -0.990675042463244 -0.813593955497179
1.74804845542172 -1.96877525865099 -1.17153402190437 0.370346080724693
1.75632088675702 -1.93438233604668 -1.07162383660346 0.265352430196244
1.71218806046885 -1.89943819449097 -1.04260446054339 -0.126862270338296
1.72583552140554 -1.7740645245713 -1.055158344665 -0.206182259596412
1.82457157471484 -1.92403457825349 -0.869415112331916 -0.0956477416328152
1.71908521731104 -1.8531528787728 -1.05300132067367 0.260126323750137
1.73249296275069 -1.90503601294142 -1.17538806979464 0.290945710543214
1.89813328486959 -2.17027812819873 -1.04475224249583 0.0704533659875924
1.70960746272824 -1.77591729562167 -0.880852530747153 -0.275304162236161
1.76528462609759 -1.98559395854553 -1.0972674542008 -0.107417620871349
1.83581415663632 -2.05737068710591 -0.913706708924234 -0.206128275564176
1.73644631381293 -1.97279520453779 -1.22290403481957 0.676398294507556
1.53854386883857 -1.69957083002325 -1.04827229148286 0.182166737349997
1.72564922154237 -1.93856819687628 -1.02012661933953 0.0384550087090851
1.7666184736929 -1.85669636272398 -0.895201804954947 0.0310958862069542
1.90030769701156 -2.1212472940289 -1.21927544676229 0.375321313885943
1.71063669630188 -1.79275526541611 -1.12734564465058 0.203779883383646
1.87971761793191 -2.10852140750549 -0.870826756963533 -0.611514796024885
1.9050877065044 -2.08717834921868 -1.09444125522188 0.155561059807688
1.63973849597007 -1.78056693737654 -0.899727550814397 -0.22330814666215
1.83893414509951 -2.08161731943319 -1.13216725334505 0.613571336272704
1.63819696563607 -1.79032566457852 -1.22961458434051 0.942712895190098
1.75677224725719 -2.09585445167902 -1.09146784987331 0.377632466688546
1.85474271686315 -2.1081629114796 -0.993947290026917 0.0185387204027245
1.89621104938169 -2.13447386891839 -1.1400273201291 -0.125123142016708
1.87094190723066 -2.10747933499504 -1.2733054581975 0.903890839816395
1.961063901192 -2.30156659120086 -0.874704770734242 -0.14392726821653
1.76358034305892 -1.94642973483603 -1.10452816925775 0.212458736491488
1.76961038603559 -1.99075310594122 -0.984610505456244 -0.214647756912142
1.7838831460512 -1.92223972549798 -1.06414917508636 -0.103297482661008
1.85653649486916 -1.99064829973647 -1.06395108128633 -0.343653072251583
1.79859982322083 -1.95511638019472 -0.994658025456489 0.194009500795632
1.80710822539968 -1.92874210076182 -0.994010861161703 -0.248515761395386
1.80851907725522 -2.05203745911497 -1.21174594368945 0.787806448006786
1.73675988559777 -1.9332945113504 -1.08411294737546 0.0337337292666829
1.95288087864549 -2.16104822900582 -0.959349266666678 -0.0525658412263551
1.80302573355286 -1.88385664419148 -0.8165101064178 -0.40965118197
1.72666421873801 -1.83546637475938 -0.951249933790933 0.1055297467546
1.79313172432146 -1.96762995649015 -1.03542942736195 0.0976251385245837
1.79174168315672 -1.98939691620528 -1.05281135589342 0.0492161479878601
1.89813043489853 -2.11822167318618 -0.750191112617948 -1.00837092053349
1.86528700078608 -2.14136617950892 -1.09417240957131 0.110007810725027
1.73344862582296 -1.87474389679058 -0.765052871308307 -0.462891708967033
1.83441411153804 -2.04830816302086 -0.84374287388165 -0.309531581506649
1.82882750013814 -2.07086823693324 -1.02468133194254 -0.10458467143946
1.77738286970802 -1.8816650907611 -0.925197571920169 0.217855137416991
1.75256377236597 -1.98164456315666 -1.16599612043255 0.687867343829733
1.78293679965999 -2.0174568905087 -1.13627349022679 0.452074199600794
1.89364265883958 -2.0214628852709 -1.00673983556652 0.441329573433235
1.75259294539411 -1.90937901406914 -1.01619713402807 -0.222986859639475
1.81802264422324 -2.09418084381706 -0.974581009947294 0.133795541731829
1.88117173900055 -2.13074774674582 -1.11948211723572 0.0886561091703375
1.8450575815446 -2.22688813457641 -1.17674871950975 0.111285587448741
1.80892983858871 -1.93767841031962 -1.11716472445412 -0.189468486178364
1.74296059548061 -1.86330060980463 -1.15038448530283 0.190661742425345
1.92265430140539 -2.1933286734853 -1.22053165231268 0.429590226562243
1.78366826749236 -1.96683843241981 -1.09603781483161 0.078197675819728
1.83968926286296 -2.02815341948058 -1.1672930935153 0.075682744788419
1.79643969192524 -2.06441020736463 -1.3644292862492 0.322324624088629
1.84061373085927 -2.08820383855283 -1.13024718065832 0.873752819810931
1.85795895321264 -2.15962749269899 -0.912356078998002 -0.0839526520445033
1.86276173789437 -2.09304989409431 -1.07375479400632 0.290017188534567
1.77909976479346 -1.88794309442335 -0.966992661370552 -0.245526428073787
1.86732064316064 -2.14668952561449 -0.915042363367075 0.248432215533805
1.6674450456027 -1.78595903171649 -0.908880277445139 0.0742150339570566
1.83349983052932 -2.02095878144119 -0.939316019772167 0.0386647686045187
1.81046419559468 -1.99384729106113 -1.26760021347077 0.297318192087589
1.86885229793938 -2.18558857435525 -1.05342363882133 0.0950143563188058
1.80351773502209 -2.07236180230161 -0.904252996003955 -0.100236693582504
1.7911271661377 -2.00272645218288 -1.09953675079449 0.166167017581031
1.85786612964632 -2.07965212295862 -0.966581835986326 -0.0516608209928815
1.84483791228815 -2.14595183659503 -1.01711373878956 0.268668899912868
1.86835177938693 -2.19176854789051 -0.790974035297736 -0.333912805383209
1.81560535920031 -1.98167581485462 -0.997621844803058 -0.114691454459616
1.8306430924104 -2.06255236553099 -1.23162756707949 0.961964736288562
1.84411410215378 -1.97915626832768 -1.04437833482089 0.335424550867217
1.75486324256388 -1.86864132899407 -0.99912706487545 -0.528457490761099
1.90973214755515 -2.03525435294658 -0.827808055343661 -0.209438195210586
1.83122354347963 -2.0538599596528 -0.901711753160235 -0.499078850310636
1.91315005021689 -2.09142635227036 -1.09320891746033 0.44209182401514
1.77178691754199 -1.95933132879017 -0.988155531338764 -0.0825180722992293
1.84683017707423 -2.0171391456145 -0.857650303141346 -0.331518305591818
1.90582173412309 -2.08792491214138 -0.935534346415556 0.173253607830296
1.76473721651065 -1.87590202693577 -0.88665121628102 -0.137002419189325
1.6533039706187 -1.60615419486836 -1.04391733436919 0.0382491425040362
1.92330656060892 -2.19056925385328 -0.979871831524086 -0.51630692907922
1.87818401597362 -2.09387252407519 -0.990692528638515 -0.351107199632365
1.896538976465 -2.25734502275769 -1.04610865617849 -0.0926936410403465
1.75850889690438 -1.75424857116975 -0.96662918747873 -0.0363083984175113
1.91358928720326 -2.16840242631167 -1.09001513234677 0.422598405183453
1.72986508536447 -1.73419876996196 -0.928523975142233 -0.265827202281713
1.89327172850247 -2.16235888570447 -1.11792438072985 0.314045029633264
